region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-01-31,,forecast,14210.1,19452.9,27573.5,4810.8,9530.4,12344.7,16730.4,22011.4,44662
Germany,2023-02-01,,forecast,13734.5,19737.3,34456.7,4321.9,9006.5,11794.3,16229.8,21853.6,46532.1
Germany,2023-02-02,,forecast,13272.7,20152,43398.7,3904.4,8501.9,11287.4,15786.6,21520.8,48353.5
Germany,2023-02-03,,forecast,12770.1,20716.4,54889.5,3537.7,7999.4,10804.8,15354.8,21208,50044.3
Germany,2023-02-04,,forecast,12298.7,21452.9,69406.2,3203.4,7536.6,10305.6,14893.9,20949.1,52123.3
Germany,2023-02-05,,forecast,11881.4,22378.3,87234.1,2924.9,7141.6,9837.1,14488.2,20617.2,55229.5
Germany,2023-02-06,,forecast,11420.4,23498.8,108260.3,2654.3,6731.8,9390.7,14168.6,20278.7,58212.4
Germany,2023-02-07,,forecast,10935.9,24802.8,131731.3,2400,6340.7,9018.9,13751,20012.4,61421.7
Germany,2023-02-08,,forecast,10536.5,26254.9,156049.7,2161.5,5975.9,8618.6,13364.3,19714.7,64333.5
Germany,2023-02-09,,forecast,10155.5,27791.7,178831,1961.2,5638.5,8251.9,13001.8,19413.4,67275.4
Germany,2023-02-10,,forecast,9796.2,29329.1,197474,1772.1,5307.4,7904,12665,19088.9,70592.9
Germany,2023-02-11,,forecast,9462,30782.3,210228.8,1602.6,5003.8,7566.6,12341.6,18798.6,73024.5
Germany,2023-02-12,,forecast,9115.2,32093.4,217137.5,1467.6,4731.5,7256.1,12015.5,18497.9,76744.2
Germany,2023-02-13,,forecast,8772.7,33247.4,219879.3,1328,4457.9,6946,11675.2,18185.1,80628.6
Germany,2023-02-14,,forecast,8458.5,34266.1,220396.3,1197.9,4200.4,6647.3,11375.1,17953,83400.7
Germany,2023-02-15,,forecast,8172,35185.2,219667,1079.4,3941.9,6366.1,11072.6,17661.6,86997.3
Germany,2023-02-16,,forecast,7881.1,36035.4,217799.6,971.6,3714.3,6112.3,10773.9,17387.2,90279.1
Germany,2023-02-17,,forecast,7610.9,36838.6,214830.8,877,3517.9,5844.4,10498.9,17165.6,93648.6
Germany,2023-02-18,,forecast,7335.3,37614.3,211159.5,791,3328,5580.1,10202,16940.7,97627.7
Germany,2023-02-19,,forecast,7065.4,38383.3,207485,711.8,3143.5,5325.6,9890.3,16628.2,101576.4
Germany,2023-02-20,,forecast,6831.7,39167,204571.8,646.3,2965.1,5097.4,9620.4,16410.5,105226.8
Germany,2023-02-21,,forecast,6571.7,39982.6,203014.8,584.2,2796.7,4865.1,9355.9,16169.4,109896.5
Germany,2023-02-22,,forecast,6339.2,40839.2,203070,527.8,2642.4,4644.1,9040.8,15877.3,114734.4
Germany,2023-02-23,,forecast,6090.3,41735.1,204613.1,475.1,2487.7,4442.7,8799.7,15711.4,119621.9
Germany,2023-02-24,,forecast,5861.2,42658.4,207232.8,427.3,2353.8,4243.2,8561.3,15441.1,124417.4
Germany,2023-02-25,,forecast,5659.2,43589.1,210392.8,385.1,2227.8,4061.9,8331.4,15253.7,129961.7
Germany,2023-02-26,,forecast,5484,44502.8,213577.4,348.4,2092.4,3904.9,8111.4,15007.7,135214.3
Germany,2023-02-27,,forecast,5295.2,45373.9,216378.8,313.2,1979.4,3721.4,7878,14786.4,140608.5
Germany,2023-02-28,,forecast,5077.2,46179.5,218527.4,281,1871.8,3558.6,7647.1,14542.9,146086.6
Germany,2023-03-01,,forecast,4889.1,46900.4,219882.4,252.8,1763.4,3397.4,7426.5,14358.4,151770.2
Greece,2022-11-12,,estimate,8554.6,9881.5,5696.1,3920.4,6076,7486.4,9655.1,12047.3,20661.6
Greece,2022-11-13,,estimate,8018.4,9510,5885.3,3584.7,5650.5,7060.9,9208.5,11562.9,20669.9
Greece,2022-11-14,,estimate,7790.3,9353.6,6028.5,3400.6,5466,6857.8,8960.3,11339.4,20669
Greece,2022-11-15,,estimate,7940.9,9460.2,6066.4,3425.2,5595.4,6982,9060.2,11526.9,20962.9
Greece,2022-11-16,,estimate,8239.6,9755.4,6052.5,3647.7,5893.5,7270.7,9408.8,11844.4,21307.5
Greece,2022-11-17,,estimate,8696.3,10141.7,6068.8,3908.4,6239.4,7649.6,9884.6,12334.4,21340.6
Greece,2022-11-18,,estimate,9159.4,10577.2,6158.1,4186.1,6580.3,8021.1,10337.6,12883.9,21882.7
Greece,2022-11-19,,estimate,9566.3,11069,6327.9,4384.5,6861.1,8435.5,10899.2,13565,22680.5
Greece,2022-11-20,,estimate,10124.1,11635.2,6577.6,4622,7219,8885.1,11531,14088.3,23962
Greece,2022-11-21,,estimate,10664.1,12279.2,6908.6,4835.3,7639.6,9463.2,12235.3,14861,24976.3
Greece,2022-11-22,,estimate,11303.2,12986.5,7318.5,5019.4,7977.4,10019.4,12866.6,15936.5,26327.5
Greece,2022-11-23,,estimate,11948.4,13729.9,7792.1,5176.5,8374.4,10595,13472.7,16895.1,28278.1
Greece,2022-11-24,,estimate,12589.4,14473.6,8296.7,5374.6,8783.5,11114.4,14170.3,17696.5,29964.6
Greece,2022-11-25,,estimate,13204.5,15173.2,8782.4,5604.7,9171.3,11626.4,14861.9,18477.9,31807.2
Greece,2022-11-26,,estimate,13616.2,15775.1,9186.1,5743.8,9590,12043.4,15580.1,19174.7,32650.7
Greece,2022-11-27,,estimate,13976.6,16219.2,9439.9,5899.9,9883.1,12323.7,16017.1,19893.8,33703.6
Greece,2022-11-28,,estimate,14211.3,16444.4,9483.5,6028.1,10071.9,12496.2,16337.8,20212.5,34247.3
Greece,2022-11-29,,estimate,14162.9,16398.6,9279.7,6149.8,10089.4,12409.2,16224.7,20274.8,33940.7
Greece,2022-11-30,,estimate,13915.5,16045.8,8827.7,6169.7,10014.2,12279.3,15914.2,19735.6,32560.7
Greece,2022-12-01,,estimate,13354.9,15374.7,8166.5,6070.3,9811.4,11872.3,15308.3,18942.6,30845.1
Greece,2022-12-02,,estimate,12651.7,14402.7,7363.4,5905.2,9350.5,11327.6,14336.7,17706,28262.6
Greece,2022-12-03,,estimate,11681.6,13175.3,6493.9,5612.6,8769.8,10491.8,13079.6,16074.4,25653.5
Greece,2022-12-04,,estimate,10549.6,11760,5624.2,5171.6,7971.6,9550.2,11646.7,14159,22462.2
Greece,2022-12-05,,estimate,9174.3,10237.8,4803.8,4666.1,7041.9,8393.5,10069,12219.1,19552.8
Greece,2022-12-06,,estimate,7755.3,8692.3,4064.1,4054.2,6000.2,7054.8,8584.8,10342.9,16426.2
Greece,2022-12-07,,estimate,6433.1,7199.7,3417.3,3377.2,4880.3,5788.7,7118.9,8650.1,13658.6
Greece,2022-12-08,,estimate,5156.1,5821.1,2860.1,2643,3857.5,4659.8,5746.2,7121.6,11267.6
Greece,2022-12-09,,estimate,4065.9,4598,2381.1,1888.3,2961.6,3622.6,4559.4,5709.6,9081.5
Greece,2022-12-10,,estimate,3100.8,3552.2,1967.5,1252.5,2208.7,2743.6,3557.2,4423.2,7169
Greece,2022-12-11,,estimate,2310,2687.3,1609.1,814.2,1601.7,2016.2,2707.4,3352.3,5585.1
Greece,2022-12-12,,estimate,1696.2,1993.8,1299.1,502.2,1114.5,1454.7,1989.4,2563,4401
Greece,2022-12-13,,estimate,1215.7,1453,1033.6,290.4,756.7,1019.4,1435.8,1895.7,3362.5
Greece,2022-12-14,,estimate,841.2,1041.8,810.5,168.3,489.3,693.7,1022.8,1376.5,2526.1
Greece,2022-12-15,,estimate,566.8,736.2,627.2,92.9,307.7,459.9,703.9,963.1,1896.4
Greece,2022-12-16,,estimate,376.3,513.8,479.9,49.7,188.9,298.9,479.1,674.2,1424.8
Greece,2022-12-17,,estimate,247.4,354.8,364,26.6,114.3,188.6,319.1,462.5,1047.1
Greece,2022-12-18,,estimate,159,242.8,274,13.2,66.1,116.6,207.6,311.5,777.1
Greece,2022-12-19,,estimate,99.9,165.1,205.1,6.5,38.3,72.1,133.2,203.3,556.7
Greece,2022-12-20,,estimate,61.5,111.6,152.8,3.2,22.2,43.3,84.7,133.5,404.1
Greece,2022-12-21,,estimate,37,75.2,113.4,1.5,12.5,25.4,52.7,87.2,283.1
Greece,2022-12-22,,estimate,22.3,50.6,84.1,0.7,6.9,14.7,32.7,56.5,198.9
Greece,2022-12-23,,estimate,13.3,34,62.3,0.3,3.7,8.6,19.8,36.3,142.1
Greece,2022-12-24,,estimate,7.9,22.8,46.3,0.2,2,4.9,12,23.5,99.2
Greece,2022-12-25,,estimate,4.6,15.4,34.6,0.1,1.1,2.8,7.2,14.9,66.4
Greece,2022-12-26,,estimate,2.6,10.4,26,0,0.6,1.6,4.2,9.5,46.1
Greece,2022-12-27,,estimate,1.5,7,19.7,0,0.3,0.9,2.5,5.9,32.1
Greece,2022-12-28,,estimate,0.9,4.8,15,0,0.2,0.5,1.5,3.7,21.8
Greece,2022-12-29,,estimate,0.5,3.3,11.5,0,0.1,0.3,0.9,2.3,14.3
Greece,2022-12-30,,estimate,0.3,2.2,8.8,0,0,0.2,0.5,1.4,9.7
Greece,2022-12-31,,estimate,0.2,1.6,6.8,0,0,0.1,0.3,0.9,6.5
Greece,2023-01-01,,estimate,0.1,1.1,5.3,0,0,0,0.2,0.5,4.5
Greece,2023-01-02,,estimate,0.1,0.8,4.1,0,0,0,0.1,0.3,3.1
Greece,2023-01-03,,estimate,0,0.5,3.2,0,0,0,0.1,0.2,2.1
Greece,2023-01-04,,estimate,0,0.4,2.5,0,0,0,0,0.1,1.4
Greece,2023-01-05,,estimate,0,0.3,1.9,0,0,0,0,0.1,1
Greece,2023-01-06,,estimate,0,0.2,1.5,0,0,0,0,0.1,0.7
Greece,2023-01-07,,estimate,0,0.1,1.2,0,0,0,0,0,0.5
Greece,2023-01-08,,estimate,0,0.1,0.9,0,0,0,0,0,0.3
Greece,2023-01-09,,estimate,0,0.1,0.7,0,0,0,0,0,0.2
Greece,2023-01-10,,estimate,0,0.1,0.6,0,0,0,0,0,0.2
Greece,2023-01-11,,estimate,0,0,0.4,0,0,0,0,0,0.1
Greece,2023-01-12,,estimate,0,0,0.4,0,0,0,0,0,0.1
Greece,2023-01-13,,estimate,0,0,0.3,0,0,0,0,0,0.1
Greece,2023-01-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-22,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Greece,2023-01-26,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Greece,2023-01-27,,estimate based on partial data,0,0,0.5,0,0,0,0,0,0
Greece,2023-01-28,,estimate based on partial data,0,0,0.8,0,0,0,0,0,0
Greece,2023-01-29,,forecast,0,0,1.2,0,0,0,0,0,0
Greece,2023-01-30,,forecast,0,0.1,1.8,0,0,0,0,0,0
Greece,2023-01-31,,forecast,0,0.1,2.7,0,0,0,0,0,0
Greece,2023-02-01,,forecast,0,0.1,4.2,0,0,0,0,0,0
Greece,2023-02-02,,forecast,0,0.2,6.5,0,0,0,0,0,0
Greece,2023-02-03,,forecast,0,0.3,10.1,0,0,0,0,0,0
Greece,2023-02-04,,forecast,0,0.4,15.8,0,0,0,0,0,0
Greece,2023-02-05,,forecast,0,0.6,24.7,0,0,0,0,0,0
Greece,2023-02-06,,forecast,0,1,38.6,0,0,0,0,0,0
Greece,2023-02-07,,forecast,0,1.6,60.6,0,0,0,0,0,0
Greece,2023-02-08,,forecast,0,2.4,95.3,0,0,0,0,0,0
Greece,2023-02-09,,forecast,0,3.8,150.1,0,0,0,0,0,0
Greece,2023-02-10,,forecast,0,5.9,236.9,0,0,0,0,0,0
Greece,2023-02-11,,forecast,0,9.3,374.3,0,0,0,0,0,0
Greece,2023-02-12,,forecast,0,14.5,591.6,0,0,0,0,0,0
Greece,2023-02-13,,forecast,0,22.6,934.9,0,0,0,0,0,0
Greece,2023-02-14,,forecast,0,35.4,1475.4,0,0,0,0,0,0
Greece,2023-02-15,,forecast,0,55.1,2320.6,0,0,0,0,0,0
Greece,2023-02-16,,forecast,0,85.3,3627.7,0,0,0,0,0,0
Greece,2023-02-17,,forecast,0,130.9,5611.2,0,0,0,0,0,0
Greece,2023-02-18,,forecast,0,197.9,8529.6,0,0,0,0,0,0
Greece,2023-02-19,,forecast,0,292.2,12610.8,0,0,0,0,0,0
Greece,2023-02-20,,forecast,0,415.6,17860.7,0,0,0,0,0,0
Greece,2023-02-21,,forecast,0,559.7,23725.2,0,0,0,0,0,0
Greece,2023-02-22,,forecast,0,698.3,28792.3,0,0,0,0,0,0
Greece,2023-02-23,,forecast,0,791.6,31143.7,0,0,0,0,0,0
Greece,2023-02-24,,forecast,0,810.6,29953.5,0,0,0,0,0,0
Greece,2023-02-25,,forecast,0,767.7,27071.7,0,0,0,0,0,0
Greece,2023-02-26,,forecast,0,708,25155.1,0,0,0,0,0,0
Greece,2023-02-27,,forecast,0,664.3,24169.4,0,0,0,0,0,0
Greece,2023-02-28,,forecast,0,640.6,23346,0,0,0,0,0,0
Greece,2023-03-01,,forecast,0,632.9,23761.8,0,0,0,0,0,0
Hungary,2022-11-13,,estimate,787.2,860.4,386.7,391,594.1,708.2,869.8,1035.6,1568.1
Hungary,2022-11-14,,estimate,739.1,820,402.7,349.2,541.6,659.5,823.9,997.3,1558.5
Hungary,2022-11-15,,estimate,708,794.9,410.4,326.4,511.1,628.5,794.5,972,1546.8
Hungary,2022-11-16,,estimate,702.2,786.8,406.6,325.5,504.2,623,783.8,960.1,1529.8
Hungary,2022-11-17,,estimate,708.2,788.5,396.1,337,514.5,631.6,787.8,960.3,1513.4
Hungary,2022-11-18,,estimate,712.8,791.8,385.3,347.4,522.9,641,792,967.7,1500.1
Hungary,2022-11-19,,estimate,717.5,793.5,376.9,357,526.6,643.5,795.8,973,1479
Hungary,2022-11-20,,estimate,722.6,794.2,370.6,367.9,528.9,646.6,797.1,973,1462.3
Hungary,2022-11-21,,estimate,728.5,795.4,365.8,370.9,533.6,645.1,800.5,969.3,1461
Hungary,2022-11-22,,estimate,731.6,797.7,362.1,376.3,538.6,649,806.2,970.6,1466.2
Hungary,2022-11-23,,estimate,735.8,801.4,359.5,382.1,545.2,653,809.5,973.7,1459.1
Hungary,2022-11-24,,estimate,737.2,806,358.2,385.2,555.4,659.1,816.6,978.9,1449.9
Hungary,2022-11-25,,estimate,741.7,811.6,358.1,388.6,564.4,665.7,824.1,982.4,1453.7
Hungary,2022-11-26,,estimate,750.3,818.2,359.2,395.9,570.6,672.9,830.6,985.9,1472.4
Hungary,2022-11-27,,estimate,756.5,825.8,361.4,400,576.5,682,836.3,990.8,1467.6
Hungary,2022-11-28,,estimate,767.1,834.5,364.6,403.4,583.1,693,842.2,999.7,1483.5
Hungary,2022-11-29,,estimate,775.9,844.4,368.9,408.8,591.8,701.9,853.1,1008.9,1502.6
Hungary,2022-11-30,,estimate,786.5,855.4,374.5,414.6,599.9,709.2,865.3,1020.5,1522.5
Hungary,2022-12-01,,estimate,797,867.7,381.5,418.1,610.3,721.1,876.8,1034.2,1551.4
Hungary,2022-12-02,,estimate,809.6,881.3,390.2,424.7,619.9,733.4,891.3,1044.5,1586.2
Hungary,2022-12-03,,estimate,820,896.1,400.8,432.2,626.5,744.8,902.1,1060.3,1616.2
Hungary,2022-12-04,,estimate,828.3,912.3,413.2,437.3,639.7,758.8,918,1081.3,1656.9
Hungary,2022-12-05,,estimate,844,929.8,427.4,449.4,648.8,771.9,931.9,1101.4,1702.4
Hungary,2022-12-06,,estimate,858.8,948.5,443.2,458.2,654.7,781.8,944.8,1120.8,1742
Hungary,2022-12-07,,estimate,870.4,968.4,460.4,465.3,667.2,793.9,962.1,1144.5,1786.6
Hungary,2022-12-08,,estimate,883.4,989.5,478.8,472.4,677.6,804.1,977.2,1169,1853.7
Hungary,2022-12-09,,estimate,899.3,1011.5,498.5,479,692.6,817.8,998.2,1201.2,1898.3
Hungary,2022-12-10,,estimate,910.9,1034.5,519.6,485.2,705.7,828.4,1013.1,1225.1,1965.4
Hungary,2022-12-11,,estimate,928,1058.3,542.7,497.4,717.7,840.2,1026.6,1248,2014.2
Hungary,2022-12-12,,estimate,945,1082.8,568.3,506.3,730.1,851.6,1049,1273.5,2089.9
Hungary,2022-12-13,,estimate,958.3,1107.8,597.2,507.8,736.7,865.4,1067.6,1306.9,2191.6
Hungary,2022-12-14,,estimate,974.5,1133.1,630,519.9,746.1,878.7,1088.5,1340.6,2265.2
Hungary,2022-12-15,,estimate,985.6,1158.3,666.4,522.1,749.7,887.8,1106.1,1370.8,2338.1
Hungary,2022-12-16,,estimate,1001.8,1183.2,705.6,521.2,753.3,900.2,1121.3,1404.9,2392
Hungary,2022-12-17,,estimate,1014,1207.3,746.2,523.7,759.6,906.4,1137.6,1433.8,2470.2
Hungary,2022-12-18,,estimate,1026.2,1230,786.1,526.5,762,909,1152.1,1454.5,2544
Hungary,2022-12-19,,estimate,1030.4,1250.7,823.8,524.9,759,912.5,1174,1473.4,2598.1
Hungary,2022-12-20,,estimate,1036,1268.7,858.2,524.7,757.2,912.3,1178.3,1509.2,2734.7
Hungary,2022-12-21,,estimate,1033.3,1283.2,889.1,515.1,751.2,910.3,1187.2,1520.9,2790.8
Hungary,2022-12-22,,estimate,1024.8,1293.4,916.6,508.1,745.7,902.9,1181.8,1525.4,2859.9
Hungary,2022-12-23,,estimate,1018.9,1298.5,940.9,500.4,743.6,897.2,1175.6,1534.1,2932.1
Hungary,2022-12-24,,estimate,1005,1297.6,961.4,491.8,732.9,881.5,1174,1527,2944.4
Hungary,2022-12-25,,estimate,995.6,1290,976.5,482.2,724.9,868.6,1159.7,1518.4,2972.7
Hungary,2022-12-26,,estimate,981.8,1274.9,983.9,470.2,710.9,856.1,1134.9,1493.7,3044.4
Hungary,2022-12-27,,estimate,956.6,1252.1,981.4,459,690.5,842.2,1114.2,1451.6,3041.6
Hungary,2022-12-28,,estimate,932.4,1221.4,967.4,444.5,671.2,821.5,1083.7,1414.5,2981.5
Hungary,2022-12-29,,estimate,907,1183,941.2,432.8,648.2,797.1,1045.6,1367.2,2896.9
Hungary,2022-12-30,,estimate,874.5,1137.7,903.9,414.1,624.6,770.2,1004.8,1312.5,2741
Hungary,2022-12-31,,estimate,843.7,1086.5,857.2,397.1,598.5,741.4,962.1,1243.7,2607.3
Hungary,2023-01-01,,estimate,811.4,1030.6,803.7,380.7,573.3,708.9,925.3,1187.6,2435.7
Hungary,2023-01-02,,estimate,771.6,971.7,746.2,360.2,547.6,676.4,878.6,1121.7,2232.2
Hungary,2023-01-03,,estimate,726.7,911.1,687.2,332.7,520.8,642.3,835.7,1055,2089.1
Hungary,2023-01-04,,estimate,690.3,850.5,629.3,311,488.4,605,791.3,991.5,1901.1
Hungary,2023-01-05,,estimate,650.6,791.2,575,287.2,456.7,563.4,739.7,938.5,1751.7
Hungary,2023-01-06,,estimate,602.9,734.4,526.7,265.4,428,524.2,692.6,878.1,1624.9
Hungary,2023-01-07,,estimate,558.4,680.9,486.4,238.5,391.5,487.1,649.1,823.2,1496.7
Hungary,2023-01-08,,estimate,519,631.3,455,213.7,354.2,446.5,604.6,767.6,1396.6
Hungary,2023-01-09,,estimate,480.3,586.1,432.3,190.3,318.7,410.4,565.2,718,1310.3
Hungary,2023-01-10,,estimate,441.7,545.2,417.5,166.9,288,374.9,522.2,668,1235.9
Hungary,2023-01-11,,estimate,407.8,508.6,408.7,143.5,253.1,338,484.4,631.3,1178.1
Hungary,2023-01-12,,estimate,371.7,476.2,404.4,120.2,223.3,306,446.5,603.8,1149.2
Hungary,2023-01-13,,estimate,337.1,447.6,403.4,98.7,194.1,279.6,414.8,575,1121.6
Hungary,2023-01-14,,estimate based on partial data,308.4,422.5,404.7,80.1,170.5,249.7,389,537.9,1093.8
Hungary,2023-01-15,,estimate based on partial data,280.6,400.5,407.8,63.7,148.6,223.8,361.8,514.5,1076.8
Hungary,2023-01-16,,estimate based on partial data,259.7,381.4,412.4,48.6,131.3,199.6,335.7,492.7,1075.1
Hungary,2023-01-17,,estimate based on partial data,238.7,364.8,418.5,36.9,115.4,178.8,315,474,1066.2
Hungary,2023-01-18,,estimate based on partial data,220,350.5,426,27.4,100,161,289.6,458,1048.6
Hungary,2023-01-19,,estimate based on partial data,202.6,338.3,435.2,21,87.2,145.2,271.6,437.6,1047.6
Hungary,2023-01-20,,estimate based on partial data,186,327.9,446.4,15.7,75.4,129.9,254.4,425.7,1049
Hungary,2023-01-21,,estimate based on partial data,168.1,319.3,459.7,11.2,64.3,118.5,242.8,414.7,1040.8
Hungary,2023-01-22,,estimate based on partial data,155.1,312.4,475.8,8.2,55.1,106,231.1,404.8,1046.8
Hungary,2023-01-23,,estimate based on partial data,145.3,307.1,495.1,5.8,47,95.3,220.5,397.4,1046.2
Hungary,2023-01-24,,estimate based on partial data,135.4,303.4,518.4,4,40.5,86.4,207.5,386.7,1066.5
Hungary,2023-01-25,,estimate based on partial data,125,301.4,546.8,2.8,34.3,77.5,199.1,377.3,1077.1
Hungary,2023-01-26,,estimate based on partial data,115.4,301.1,582.2,1.9,29.5,69.6,190,370.2,1081.9
Hungary,2023-01-27,,estimate based on partial data,108.2,303,627,1.3,24.8,63.6,180.9,365.2,1099.8
Hungary,2023-01-28,,estimate based on partial data,101,307.2,685.6,1,21.1,56.9,172.5,359.7,1106
Hungary,2023-01-29,,forecast,93.1,311.8,756,0.7,18,51.5,164,354,1143.2
Hungary,2023-01-30,,forecast,85.6,319.3,852.8,0.5,15.4,46.2,157.2,347.3,1152.2
Hungary,2023-01-31,,forecast,80,329.9,987.2,0.4,13,41.6,149.3,338.8,1208.7
Hungary,2023-02-01,,forecast,74.3,344.2,1175.4,0.3,11.3,37.3,143,335.7,1231.6
Hungary,2023-02-02,,forecast,69.1,363,1440.6,0.2,9.4,33.9,134.8,331.3,1240.6
Hungary,2023-02-03,,forecast,63.2,387.6,1814.7,0.1,7.9,30.7,128.1,324.6,1244.4
Hungary,2023-02-04,,forecast,59.1,419.6,2339.9,0.1,6.7,27.9,120.8,319.9,1300
Hungary,2023-02-05,,forecast,55.4,461.3,3069.5,0.1,5.8,25.4,115.5,314.2,1356.6
Hungary,2023-02-06,,forecast,51.8,515.5,4069.6,0,4.9,22.6,109.3,309.6,1432.8
Hungary,2023-02-07,,forecast,48.5,585.6,5419.1,0,4.2,20.4,103.1,304.4,1458.7
Hungary,2023-02-08,,forecast,45.1,675.6,7203.9,0,3.6,18.2,98,298.7,1523.5
Hungary,2023-02-09,,forecast,41.9,789.9,9504.7,0,3,16.3,92.5,293.8,1559.8
Hungary,2023-02-10,,forecast,39.4,932.3,12371.8,0,2.6,14.8,87.9,286.9,1601.7
Hungary,2023-02-11,,forecast,36.8,1105.6,15787.1,0,2.2,13.3,85.3,281.7,1647.8
Hungary,2023-02-12,,forecast,34.1,1308.9,19621.6,0,1.9,12,81.4,277.1,1682.8
Hungary,2023-02-13,,forecast,31.7,1536.9,23614.4,0,1.6,10.8,77.6,272.1,1709.1
Hungary,2023-02-14,,forecast,29.6,1778.5,27411.6,0,1.3,9.8,74,266.3,1760.4
Hungary,2023-02-15,,forecast,27.8,2018.1,30684.7,0,1.1,8.9,70.2,262.7,1783.8
Hungary,2023-02-16,,forecast,25.5,2238.6,33256.7,0,1,8.1,66.7,257.6,1812.1
Hungary,2023-02-17,,forecast,24.2,2424.9,35092.7,0,0.8,7.3,63.6,254.1,1890
Hungary,2023-02-18,,forecast,22.7,2566.1,36128.4,0,0.7,6.6,60.9,251.7,1935.9
Hungary,2023-02-19,,forecast,21.1,2656.6,36179.3,0,0.6,5.9,57.4,249.2,2003
Hungary,2023-02-20,,forecast,19.6,2697.5,35123.8,0,0.5,5.2,53.9,244.9,2062.9
Hungary,2023-02-21,,forecast,18.1,2699.9,33163.4,0,0.4,4.7,50.5,239.3,2124.4
Hungary,2023-02-22,,forecast,16.6,2684.1,30858.8,0,0.4,4.2,48,233.7,2184.9
Hungary,2023-02-23,,forecast,15.3,2673.5,28933.3,0,0.3,3.8,46,228.1,2327.3
Hungary,2023-02-24,,forecast,14.1,2686.6,27970.8,0,0.3,3.3,44,223.6,2458.5
Hungary,2023-02-25,,forecast,13.2,2731.3,28111.1,0,0.2,3,41.9,218.9,2643.9
Hungary,2023-02-26,,forecast,12.1,2804.3,28997.7,0,0.2,2.7,39.9,214.1,2721.6
Hungary,2023-02-27,,forecast,11.2,2893.8,30070.3,0,0.1,2.4,38.1,211.5,2793.5
Hungary,2023-02-28,,forecast,10.3,2984.8,30883.5,0,0.1,2.2,36.1,205.5,2852.9
Hungary,2023-03-01,,forecast,9.5,3064.5,31228.5,0,0.1,2,34.1,200.4,2900.5
Ireland,2022-11-13,,estimate,448,486.5,199.9,241.7,346,405.7,491.8,580.5,855
Ireland,2022-11-14,,estimate,435.1,480.5,215.8,223.1,327.3,392.5,483.1,579.4,883.2
Ireland,2022-11-15,,estimate,427.9,477.3,225.4,213.2,317.4,385.1,478.2,576.5,902.4
Ireland,2022-11-16,,estimate,426.9,476.7,225.9,212.5,317.6,383.3,477.1,578.2,898.8
Ireland,2022-11-17,,estimate,429.7,477.6,220.9,216.6,322.1,386.6,477.8,580,895.1
Ireland,2022-11-18,,estimate,434.4,478.8,215,222.4,328.3,390.7,478.4,579.6,886
Ireland,2022-11-19,,estimate,435.7,479.7,210.2,228,332.4,394.2,480.5,578.3,877.8
Ireland,2022-11-20,,estimate,436.7,480.5,206.4,232.3,337.5,396.7,480.2,580.2,873.7
Ireland,2022-11-21,,estimate,438.5,481.6,203.1,234.8,340.5,398.4,483.3,580.1,868.4
Ireland,2022-11-22,,estimate,441,483,200,238.1,343.4,402.1,486.6,581.4,861
Ireland,2022-11-23,,estimate,444.2,484.7,196.9,243.4,346.9,405.1,488,581.3,856.2
Ireland,2022-11-24,,estimate,446.4,486.8,194.2,246.6,351.4,407.5,491.3,583.7,857.2
Ireland,2022-11-25,,estimate,449.6,489.1,191.9,250.2,355.9,411.2,496,587.9,853
Ireland,2022-11-26,,estimate,455.1,491.7,190.1,251.9,359.5,415.2,498.3,591.5,848.3
Ireland,2022-11-27,,estimate,459.3,494.6,188.8,255.3,363.7,419.1,500.1,593.7,841.1
Ireland,2022-11-28,,estimate,462.9,497.8,187.9,257,367.4,422.3,504.2,595.2,852.9
Ireland,2022-11-29,,estimate,466.6,501.2,187.6,261.5,370.4,427,510.1,597.3,856.1
