region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2022-12-19,,estimate,12,14,9.7,2,7,10,14,19,32
Malta,2022-12-20,,estimate,37,43,29.1,9,22,31,44,56,99
Malta,2022-12-21,,estimate,21,25,16.6,5,13,18,26,33,56
Malta,2022-12-22,,estimate,22,25.7,17.7,6,13,18,26,33,59
Malta,2022-12-23,,estimate,17,19.5,12.9,4,10,14,20,26,44
Malta,2022-12-24,,estimate,18,20.2,13.4,4,11,15,20,26,44
Malta,2022-12-25,,estimate,17,20.2,13.6,4,11,15,21,26,46
Malta,2022-12-26,,estimate,15,18.4,12.7,4,9,13,19,24,44
Malta,2022-12-27,,estimate,48,54.8,36.4,12,29,40,56,71,125
Malta,2022-12-28,,estimate,28,32.1,21.4,7,17,23,33,42,71
Malta,2022-12-29,,estimate,29,32.9,21.8,7,17,24,33,43,73
Malta,2022-12-30,,estimate,21,24.6,16.4,5,13,18,25,32,56
Malta,2022-12-31,,estimate,23,25.9,16.7,5,14,19,26,34,59
Malta,2023-01-01,,estimate,21,24.6,16.2,5,13,17,25,32,56
Malta,2023-01-02,,estimate,19,22.2,15,5,11,16,22,30,51
Malta,2023-01-03,,estimate,55,63.4,41.2,15,35,46,64,83,139
Malta,2023-01-04,,estimate,31,36.2,23.5,8,19,26,37,48,80
Malta,2023-01-05,,estimate,30,35.1,22.7,9,19,26,36,45,78
Malta,2023-01-06,,estimate,22,25.4,16.9,6,13,19,26,34,58
Malta,2023-01-07,,estimate,21,24.7,16.3,6,13,18,25,32,56
Malta,2023-01-08,,estimate,20,23.3,15.4,5,13,17,24,30,54
Malta,2023-01-09,,estimate,17,19.7,13.4,4,10,14,20,26,45
Malta,2023-01-10,,estimate,47.5,54.4,34.6,13,30,40,55,71,119
Malta,2023-01-11,,estimate,26,29.3,18.7,6,16,22,30,39,65
Malta,2023-01-12,,estimate,23,26.4,17.5,5,14,19,27,34,59
Malta,2023-01-13,,estimate,16,18.1,12.5,3,9,13,19,24,41
Malta,2023-01-14,,estimate based on partial data,14,16.7,11.4,3,9,12,17,22,38
Malta,2023-01-15,,estimate based on partial data,13,14.6,10.1,3,7,10,15,19.2,33
Malta,2023-01-16,,estimate based on partial data,10,11.6,8.3,2,6,8,12,15,27
Malta,2023-01-17,,estimate based on partial data,26,29.4,18.7,7,16,22,30.4,38,65
Malta,2023-01-18,,estimate based on partial data,13,14.7,10.1,3,8,10,15,19,34
Malta,2023-01-19,,estimate based on partial data,11,12.8,8.9,2,6,9,13,17,30
Malta,2023-01-20,,estimate based on partial data,7,8.3,5.8,1,4,6,9,11,19
Malta,2023-01-21,,estimate based on partial data,6,7.5,5.5,1,3,5,8,10,18
Malta,2023-01-22,,estimate based on partial data,5,6.1,4.9,1,3,4,6,8,16
Malta,2023-01-23,,estimate based on partial data,4,4.7,4,0,2,3,5,6,12
Malta,2023-01-24,,estimate based on partial data,9,11,7.9,2,5,8,11,15,26
Malta,2023-01-25,,estimate based on partial data,4,5.5,4.6,0,2,4,5,7,14
Malta,2023-01-26,,estimate based on partial data,4,4.7,4.2,0,2,3,5,6,12
Malta,2023-01-27,,estimate based on partial data,2,2.9,2.8,0,1,2,3,4,8
Malta,2023-01-28,,estimate based on partial data,2,2.5,2.5,0,1,1,2,3,7
Malta,2023-01-29,,forecast,1,2,2.1,0,0,1,2,3,6
Malta,2023-01-30,,forecast,1,1.5,1.8,0,0,1,1,2,5
Malta,2023-01-31,,forecast,3,3.5,3.5,0,1,2,3,5,10
Malta,2023-02-01,,forecast,1,1.7,2.1,0,0,1,2,2,6
Malta,2023-02-02,,forecast,1,1.4,1.9,0,0,1,1,2,5
Malta,2023-02-03,,forecast,0,0.9,1.5,0,0,0,1,1,3
Malta,2023-02-04,,forecast,0,0.8,1.3,0,0,0,1,1,3
Malta,2023-02-05,,forecast,0,0.7,1.4,0,0,0,0,1,3
Malta,2023-02-06,,forecast,0,0.5,1,0,0,0,0,1,2
Malta,2023-02-07,,forecast,0,1.2,1.9,0,0,0,1,2,5
Malta,2023-02-08,,forecast,0,0.6,2,0,0,0,0,1,3
Malta,2023-02-09,,forecast,0,0.5,1.2,0,0,0,0,1,2
Malta,2023-02-10,,forecast,0,0.4,1.2,0,0,0,0,0,2
Malta,2023-02-11,,forecast,0,0.3,0.9,0,0,0,0,0,2
Malta,2023-02-12,,forecast,0,0.3,1.1,0,0,0,0,0,2
Malta,2023-02-13,,forecast,0,0.2,1,0,0,0,0,0,1
Malta,2023-02-14,,forecast,0,0.5,2.6,0,0,0,0,0,2
Malta,2023-02-15,,forecast,0,0.3,2.5,0,0,0,0,0,1
Malta,2023-02-16,,forecast,0,0.3,1.8,0,0,0,0,0,1
Malta,2023-02-17,,forecast,0,0.2,1.7,0,0,0,0,0,1
Malta,2023-02-18,,forecast,0,0.2,1.3,0,0,0,0,0,1
Malta,2023-02-19,,forecast,0,0.2,1.2,0,0,0,0,0,1
Malta,2023-02-20,,forecast,0,0.2,2.7,0,0,0,0,0,1
Malta,2023-02-21,,forecast,0,0.4,4.9,0,0,0,0,0,1
Malta,2023-02-22,,forecast,0,0.2,2.8,0,0,0,0,0,1
Malta,2023-02-23,,forecast,0,0.2,3.1,0,0,0,0,0,1
Malta,2023-02-24,,forecast,0,0.1,1.9,0,0,0,0,0,1
Malta,2023-02-25,,forecast,0,0.2,2.5,0,0,0,0,0,1
Malta,2023-02-26,,forecast,0,0.2,3.4,0,0,0,0,0,0
Malta,2023-02-27,,forecast,0,0.2,3.2,0,0,0,0,0,0
Malta,2023-02-28,,forecast,0,0.4,8,0,0,0,0,0,1
Malta,2023-03-01,,forecast,0,0.7,27.4,0,0,0,0,0,0
Netherlands,2022-11-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-15,,estimate,591,1495.1,2496.5,5,119,342.6,959.4,1885,5801.3
Netherlands,2022-11-16,,estimate,2,6.7,14.7,0,0,1,3,7,29
Netherlands,2022-11-17,,estimate,30,116.6,270.2,0,6,17,51,110,487
Netherlands,2022-11-18,,estimate,662,1733.8,3042.9,4.9,150,406,1064.8,2025.8,6902
Netherlands,2022-11-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-22,,estimate,602.5,1479.6,2477.9,5,128,360.6,982.4,1811.2,5687.2
Netherlands,2022-11-23,,estimate,2,6.6,15.7,0,0,1,3,6,29
Netherlands,2022-11-24,,estimate,28,96.2,227.9,0,5,16.6,46,91,389
Netherlands,2022-11-25,,estimate,587.5,1527.5,2454.7,5,137.8,367.6,944.2,1834.5,6294.6
Netherlands,2022-11-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-29,,estimate,599,1412.6,2255.5,5,134,362.6,924,1694,5693.7
Netherlands,2022-11-30,,estimate,2,6.4,16.2,0,0,1,3,6,27
Netherlands,2022-12-01,,estimate,26,102.2,221.9,0,5,15,43,97.2,472
Netherlands,2022-12-02,,estimate,600,1528.3,2514.6,4,120.8,356,916.8,1895.8,6046.1
Netherlands,2022-12-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-06,,estimate,572,1433.4,2362.8,5,130.8,340.6,905.4,1728,5770.2
Netherlands,2022-12-07,,estimate,2,7.1,18.6,0,0,1,3,7,31
Netherlands,2022-12-08,,estimate,34,121,280.5,0,6,19,56,120,502.1
Netherlands,2022-12-09,,estimate,652,1716.6,2894.7,9,154,403.6,1048.2,2065,6871.2
Netherlands,2022-12-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-13,,estimate,753.5,1927.6,3237.5,6,152.8,439.6,1184.6,2277.2,7908.5
Netherlands,2022-12-14,,estimate,3,9.8,23.7,0,0,1,4,9,43
Netherlands,2022-12-15,,estimate,42,154.1,345.6,0,8,24,73,145,705.1
Netherlands,2022-12-16,,estimate,928.5,2273.5,3879,6,219.8,562.2,1424.4,2737.5,8746.1
Netherlands,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2022-12-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2022-12-20,,estimate,1197,3166.9,5600.8,9,247.8,746,1959,3758.2,12178.3
Netherlands,2022-12-21,,estimate,4,13.3,26.4,0,1,2,7,15,60
Netherlands,2022-12-22,,estimate,72,221.5,434.6,0,14,41,113,237,932
Netherlands,2022-12-23,,estimate,1654.5,4706.3,8720.2,14,377,1004.6,2710.4,5229.5,19308.1
Netherlands,2022-12-24,,estimate,0,0.2,1,0,0,0,0,0,1
Netherlands,2022-12-25,,estimate,0,0.3,0.9,0,0,0,0,0,2
Netherlands,2022-12-26,,estimate,0,0.4,3.4,0,0,0,0,0,2
Netherlands,2022-12-27,,estimate,2229,6147.2,11979.7,21,482,1307.6,3574,6779.2,24756.9
Netherlands,2022-12-28,,estimate,8,21.1,37.2,0,2,5,12,25,86
Netherlands,2022-12-29,,estimate,123,326.3,555.4,1,26,73.6,194,368,1358
Netherlands,2022-12-30,,estimate,3016.5,9165.6,23210.3,22,599,1714.6,4766.6,9339.8,35954.8
Netherlands,2022-12-31,,estimate,0,0.4,1.1,0,0,0,0,0,2
Netherlands,2023-01-01,,estimate,0,0.4,1.3,0,0,0,0,0,2
Netherlands,2023-01-02,,estimate,0,0.4,1.5,0,0,0,0,0,2
Netherlands,2023-01-03,,estimate,2930.5,9148.7,23515.6,18.9,566.5,1699.8,4674,9478.2,34603.3
Netherlands,2023-01-04,,estimate,10,23.7,38.9,0,2,6,15,28,101
Netherlands,2023-01-05,,estimate,151.5,344.6,573.5,1,31.8,92,233,419,1344
Netherlands,2023-01-06,,estimate,2941.5,9145.3,19379.8,20,566.8,1651.2,4624.6,9224.2,37580.1
Netherlands,2023-01-07,,estimate,0,0.4,1.3,0,0,0,0,0,2
Netherlands,2023-01-08,,estimate,0,0.4,1.2,0,0,0,0,0,2
Netherlands,2023-01-09,,estimate,0,0.4,1.2,0,0,0,0,0,2
Netherlands,2023-01-10,,estimate,2016,6199.2,13143.3,15,403.8,1154,3093.2,6489.5,26814.2
Netherlands,2023-01-11,,estimate,6,15.9,29.4,0,1,3,10,18,63
Netherlands,2023-01-12,,estimate,82,232.8,432.8,0,20,47,127,256,943
Netherlands,2023-01-13,,estimate,1615,4864.9,9182.5,14,366,986.2,2580.8,5181,19897.4
Netherlands,2023-01-14,,estimate based on partial data,0,0.2,0.9,0,0,0,0,0,1
Netherlands,2023-01-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-01-16,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-01-17,,estimate based on partial data,934,2453.7,4349.5,7,191.8,538.6,1473,2894,10174.6
Netherlands,2023-01-18,,estimate based on partial data,3,8.2,20.3,0,0,1,4,9,33
Netherlands,2023-01-19,,estimate based on partial data,38,118,323.5,0,8,22,57,117,451.1
Netherlands,2023-01-20,,estimate based on partial data,656,1751.9,3023.7,4,145.8,394.6,1058.8,2074.2,7176.1
Netherlands,2023-01-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,0
Netherlands,2023-01-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-01-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-01-24,,estimate based on partial data,298.5,905,1812.3,2,64,176,481.4,989,3611.3
Netherlands,2023-01-25,,estimate based on partial data,1,3.9,14.3,0,0,0,1,3,17
Netherlands,2023-01-26,,estimate based on partial data,11,50.3,143,0,2,6,18,38,232
Netherlands,2023-01-27,,estimate based on partial data,180,638.9,1756.2,2,39,112,296.4,604.2,2582
Netherlands,2023-01-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Netherlands,2023-01-29,,forecast,0,0,0.2,0,0,0,0,0,0
Netherlands,2023-01-30,,forecast,0,0,0.2,0,0,0,0,0,0
Netherlands,2023-01-31,,forecast,79,393.6,1627.1,0,14,45.6,139,307.2,1474.1
Netherlands,2023-02-01,,forecast,0,2.5,15.5,0,0,0,0,1,10
Netherlands,2023-02-02,,forecast,2,38.5,437,0,0,1,5,14,135
Netherlands,2023-02-03,,forecast,41,355.6,1993.1,0,7,22,70,190.2,1338
Netherlands,2023-02-04,,forecast,0,0,0.2,0,0,0,0,0,0
Netherlands,2023-02-05,,forecast,0,0,0.3,0,0,0,0,0,0
Netherlands,2023-02-06,,forecast,0,0,0.4,0,0,0,0,0,0
Netherlands,2023-02-07,,forecast,17,378.1,3333.3,0,2,8,32,98.2,1138.1
Netherlands,2023-02-08,,forecast,0,6.8,248.5,0,0,0,0,0,6
Netherlands,2023-02-09,,forecast,0,101,2159.4,0,0,0,1,5,127
Netherlands,2023-02-10,,forecast,9,1045.2,33227.4,0,1,4,19,71,1220.1
Netherlands,2023-02-11,,forecast,0,0.1,1.1,0,0,0,0,0,0
Netherlands,2023-02-12,,forecast,0,0.1,1.1,0,0,0,0,0,0
Netherlands,2023-02-13,,forecast,0,0.1,2.3,0,0,0,0,0,0
Netherlands,2023-02-14,,forecast,4,1844.3,42963.9,0,0,1,9,43,916.1
Netherlands,2023-02-15,,forecast,0,5.2,66.6,0,0,0,0,0,7
Netherlands,2023-02-16,,forecast,0,197.3,4466.8,0,0,0,0,2,100
Netherlands,2023-02-17,,forecast,2,6009.4,180315.4,0,0,1,6,31,1011
Netherlands,2023-02-18,,forecast,0,0.3,8.6,0,0,0,0,0,0
Netherlands,2023-02-19,,forecast,0,0.3,8.3,0,0,0,0,0,0
Netherlands,2023-02-20,,forecast,0,0.2,3.6,0,0,0,0,0,0
Netherlands,2023-02-21,,forecast,1,5331.7,120184.9,0,0,0,3,16,1071.2
Netherlands,2023-02-22,,forecast,0,27.9,950.9,0,0,0,0,0,6
Netherlands,2023-02-23,,forecast,0,330.6,6019.1,0,0,0,0,1,81.1
Netherlands,2023-02-24,,forecast,0,12667,377166.1,0,0,0,2,12,836.8
Netherlands,2023-02-25,,forecast,0,0.8,27,0,0,0,0,0,0
Netherlands,2023-02-26,,forecast,0,0.2,3.7,0,0,0,0,0,0
Netherlands,2023-02-27,,forecast,0,0.3,5.4,0,0,0,0,0,0
Netherlands,2023-02-28,,forecast,0,5957.1,103438.8,0,0,0,1,7,816.7
Netherlands,2023-03-01,,forecast,0,24,325.4,0,0,0,0,0,7
Norway,2022-11-09,,estimate,144,145.2,28.2,102,125,137,150,163,193
Norway,2022-11-10,,estimate,146,147,27.7,104,128,139,153,164,196
Norway,2022-11-11,,estimate,148,150,29.1,106,130,140.6,156,168,202
Norway,2022-11-12,,estimate,66,66.8,14.3,45,57,62,70,76,92
Norway,2022-11-13,,estimate,49,49.9,11.2,33,42,46,52,57,69
Norway,2022-11-14,,estimate,155,156.6,29.6,112,136,148,162,174,206
Norway,2022-11-15,,estimate,153,153.9,29.1,109,134,145,159,171,205
Norway,2022-11-16,,estimate,153,154.5,29.5,110,134,145,160,173,206
Norway,2022-11-17,,estimate,155,155.9,30,110,135,147,162,174,208
Norway,2022-11-18,,estimate,156,157.8,28.9,114,137,149,164,177,207
Norway,2022-11-19,,estimate,70,70.6,14.6,49,61,66,73,79,97
Norway,2022-11-20,,estimate,53,53.5,11.6,36,45,49,56,61,74
Norway,2022-11-21,,estimate,166,167.4,30.7,120.9,146,158,173,186,218
Norway,2022-11-22,,estimate,165,166.1,29.9,119,145,158,172,185,217
Norway,2022-11-23,,estimate,166,168.3,31,120,148,159,174,187,222
Norway,2022-11-24,,estimate,167,169.8,31.5,122,148,160,175,190,225
Norway,2022-11-25,,estimate,172.5,175.1,32.1,126,152,165,181,196,231
Norway,2022-11-26,,estimate,78,78.7,16.3,54,67,73,82,89,108
Norway,2022-11-27,,estimate,59,59.5,12.7,40,51,56,62,68,82
Norway,2022-11-28,,estimate,185.5,187.4,34.5,135,163,177,194,209.2,247
Norway,2022-11-29,,estimate,184,186.1,34.9,132,163,174,193,208,246
Norway,2022-11-30,,estimate,188,189.6,34.8,137,164,179,196,211,250
Norway,2022-12-01,,estimate,192,194,35.7,140,169,183,201,217,255
Norway,2022-12-02,,estimate,198,199.9,37.1,144,174,189,207,222,265
Norway,2022-12-03,,estimate,89,90.2,18,62,78,85,93,102,121
Norway,2022-12-04,,estimate,68,68.5,14.3,46,58,65,71,78,93
Norway,2022-12-05,,estimate,216,218.4,39.9,157,190,207,226,243,288
Norway,2022-12-06,,estimate,215,217.2,39.9,156,189,205,224,243,284
Norway,2022-12-07,,estimate,218,220.8,41,159,191,207,229,246,292
Norway,2022-12-08,,estimate,223,226.1,40.6,165,198,214,234,251,297
Norway,2022-12-09,,estimate,230.5,233.2,42.4,170,204,220,241,259.2,306
Norway,2022-12-10,,estimate,104,105.4,21.3,73,90,99,109,119,142
Norway,2022-12-11,,estimate,79,79.7,16,55.9,68,75,83,90,107
Norway,2022-12-12,,estimate,250,252.1,44.6,182,221,239,262,280.2,329
Norway,2022-12-13,,estimate,248,251.3,45.9,182,219,237,260,280,335
Norway,2022-12-14,,estimate,250,251.9,43.8,182.9,221,239,262,280,328
Norway,2022-12-15,,estimate,252,255.2,46.4,184,223,241,263,284,337
Norway,2022-12-16,,estimate,260,261.8,46.7,192,228,246,271.4,292,343
Norway,2022-12-17,,estimate,116,117.2,22.8,83,101,110,121,131,157
Norway,2022-12-18,,estimate,87,87.6,17.8,61,75,82,91,99,119
Norway,2022-12-19,,estimate,269,272.3,49.2,198.9,238,257,281,304,358
Norway,2022-12-20,,estimate,264,266.9,47.4,194,235,252,276,298,348
Norway,2022-12-21,,estimate,262,265,47.4,192,232,250,274,295.2,346
Norway,2022-12-22,,estimate,261,263,46.3,192,231,249,271,292,343
Norway,2022-12-23,,estimate,260,263.1,46.7,194,231,248,272,292,344
Norway,2022-12-24,,estimate,114,115.6,22.3,81,100,109,120,129,155
Norway,2022-12-25,,estimate,83,84,17.4,58,72,79,87,95,115
Norway,2022-12-26,,estimate,253,256.9,46.7,184,225,242,266,286,337
Norway,2022-12-27,,estimate,242,245.1,43.6,178,214,233,253,272,321
Norway,2022-12-28,,estimate,236,239.1,43.2,175,209.8,225,247,265,316
Norway,2022-12-29,,estimate,231,233.6,41.2,171,205,221,242,259,308
Norway,2022-12-30,,estimate,223,225,40,165,197,213,233,249,295
Norway,2022-12-31,,estimate,96,97,18.8,68.9,84,91,100,109,129
Norway,2023-01-01,,estimate,68,68.8,14.5,47,59,65,72,78,94
Norway,2023-01-02,,estimate,203,205.3,37,147,180,194,213,229,270
Norway,2023-01-03,,estimate,190,192.2,35.6,138,167,181,199,214.2,254
Norway,2023-01-04,,estimate,180,182.2,33.3,131,159,172,188,204,241
Norway,2023-01-05,,estimate,172,173.9,31.9,125,152,163,180,195,229
Norway,2023-01-06,,estimate,162,164.9,30.5,119,144,155,170,184,219
Norway,2023-01-07,,estimate,68,69.2,14.5,48,58,64.6,72,78,95
Norway,2023-01-08,,estimate,48,48.4,10.9,32,41,45,51,55,67
Norway,2023-01-09,,estimate,140,142.2,26.7,101,124,134,147,159,189
Norway,2023-01-10,,estimate,129,131.1,25.3,93,113,123,136,147,175
Norway,2023-01-11,,estimate,122,123,23.7,86,106,116,128,138,165
Norway,2023-01-12,,estimate,113,115.1,22.1,81,100,108,119,129,154
Norway,2023-01-13,,estimate,107,108.7,21.1,77,94,102,113,122,145
Norway,2023-01-14,,estimate based on partial data,45,45.6,10.3,30,38,43,47,52,64
Norway,2023-01-15,,estimate based on partial data,31,31.7,7.8,20,26,29.6,33,37,45
Norway,2023-01-16,,estimate based on partial data,92,92.7,18.2,65,80,87,96,104,124
Norway,2023-01-17,,estimate based on partial data,85,85.9,17.6,59,74,80.6,89,97,117
Norway,2023-01-18,,estimate based on partial data,80,81.2,16.7,56,70,76,84,92,110
Norway,2023-01-19,,estimate based on partial data,76,76.6,15.7,53,66,72,80,87,104
Norway,2023-01-20,,estimate based on partial data,71,72.5,15.4,49,62,68,75,82,99
Norway,2023-01-21,,estimate based on partial data,30,30.9,7.9,19,25,28,32,36,45
Norway,2023-01-22,,estimate based on partial data,22,22,6,13,18,20,23,26,32
Norway,2023-01-23,,estimate based on partial data,64,65.7,14.3,44,56,61,68,74,91
Norway,2023-01-24,,estimate based on partial data,60,61.5,13.4,41,52,58,64,70,85
Norway,2023-01-25,,estimate based on partial data,58,59,13.2,39,50,55,62,67,82
Norway,2023-01-26,,estimate based on partial data,57,57.5,13,38,49,54,60,65,80
Norway,2023-01-27,,estimate based on partial data,56,56.3,13,37,47,53,59,64,79
Norway,2023-01-28,,estimate based on partial data,24,24.7,7.2,14,20,22,26,29,37
Norway,2023-01-29,,forecast,17,18,5.9,9,14,16,19,22,28
Norway,2023-01-30,,forecast,54,55.4,16,32,44,50,57,64,84
Norway,2023-01-31,,forecast,52,54.5,18.1,31,42,48,56,64,87
Norway,2023-02-01,,forecast,51,54.1,19.8,29,41,47,56,63,89
Norway,2023-02-02,,forecast,51,54.2,21.4,28,40,46,55,64,92
Norway,2023-02-03,,forecast,50,55,25,27,38,45,55,66,101
Norway,2023-02-04,,forecast,22,24.6,13.6,10,16,19,24,29,50
Norway,2023-02-05,,forecast,16,18.5,11.8,6,11,14,18,22,39
Norway,2023-02-06,,forecast,49,59.2,39.4,22,36,44,56,70,128
Norway,2023-02-07,,forecast,47,59.2,45.3,20,34,42,54,69,139
Norway,2023-02-08,,forecast,47,60.2,53.2,19.9,32,40.6,54,70,145
Norway,2023-02-09,,forecast,46,62,64.4,18,31,39,53,70,155
Norway,2023-02-10,,forecast,46,64.7,71.5,17,30,39,54,71.2,171
Norway,2023-02-11,,forecast,20,29.5,34.6,6,13,17,24,32,79
Norway,2023-02-12,,forecast,15,23.1,32.4,4,9,12,18,25,64
Norway,2023-02-13,,forecast,46,74.8,123.4,15,28,37.6,56,78,218
Norway,2023-02-14,,forecast,43,76.7,141.1,13,27,36,53,79,237
Norway,2023-02-15,,forecast,43,80.4,155.3,13,25,35,54,79,243.1
Norway,2023-02-16,,forecast,43.5,87.5,216.5,12,25,35,54,80,284
Norway,2023-02-17,,forecast,43,92.4,250.6,11,24,35,53,82,284
Norway,2023-02-18,,forecast,19,44.3,134.2,4,10,15,25,37,137.1
Norway,2023-02-19,,forecast,14,34.6,110,3,7,11,18,28,113
Norway,2023-02-20,,forecast,43,116,393.5,9,22,32,55.4,90,362.4
Norway,2023-02-21,,forecast,41,129.3,600.9,8,20.8,31.6,54,88,410
Norway,2023-02-22,,forecast,41,138.4,742.7,8,20,31,53,88.2,435.1
Norway,2023-02-23,,forecast,41,149.9,704.2,7,19,30,54,91,459.1
Norway,2023-02-24,,forecast,39,166.3,904.1,7,19,30,54,94,496.1
Norway,2023-02-25,,forecast,18,84,495.8,2,8,13,24,42,235
Norway,2023-02-26,,forecast,13,67.9,417.3,1,5,9,18,31,195.1
Norway,2023-02-27,,forecast,40,231.6,1515.7,6,17,29,57,100,645.1
Norway,2023-02-28,,forecast,39,251.1,1604.8,5,16,27,54,101,696
Norway,2023-03-01,,forecast,38,279.3,1980.3,5,15,27,54,103,735.1
Poland,2022-11-09,,estimate,433,447.9,152.1,234,336,394,468,539,724
Poland,2022-11-10,,estimate,402,418.5,140.1,224,322,370,431,497,674
Poland,2022-11-11,,estimate,354,369.7,122.4,198,280,326,387,441,590
Poland,2022-11-12,,estimate,314.5,324,108.1,169,246,285,341.4,386,520
Poland,2022-11-13,,estimate,82,85.4,30.4,43,64,74,89,103,141
Poland,2022-11-14,,estimate,84,88.6,31.9,44,66,77,92,106.2,147
Poland,2022-11-15,,estimate,538,559.6,192.1,292,419.8,490,585,668,915.1
Poland,2022-11-16,,estimate,445,463.7,152.5,247,356,410,485,553,733
Poland,2022-11-17,,estimate,424,440.5,144.4,231.9,334,389.6,462,528,703
Poland,2022-11-18,,estimate,370,387.3,131.6,202,295,340,403,465,625
Poland,2022-11-19,,estimate,327,340.1,115.1,177,258,299.6,353,404,554
Poland,2022-11-20,,estimate,85,89.2,31.4,45,67,79,93,107,145
Poland,2022-11-21,,estimate,89,92.3,32.7,46,70,81,97,111,151
Poland,2022-11-22,,estimate,567,588.9,195.8,308,450,522,614,699.2,946
Poland,2022-11-23,,estimate,487.5,505.3,165.7,268,386.8,448,531,601.2,808
Poland,2022-11-24,,estimate,454.5,475.1,160.8,248,357,419,495,577.2,769
Poland,2022-11-25,,estimate,404,419.7,139.2,218,322.8,371.6,436,504,671
Poland,2022-11-26,,estimate,361,374.1,125.2,197,283,332,392.4,446,603
Poland,2022-11-27,,estimate,96,99.8,33.9,51,75.8,87,105,121,161
Poland,2022-11-28,,estimate,101,104.8,36,54,79,92,110,125.2,169
Poland,2022-11-29,,estimate,640,669.9,215.5,369,521,595,693,786,1062
Poland,2022-11-30,,estimate,546,568.1,186,303,436,502,587,669.2,910
Poland,2022-12-01,,estimate,526,543.8,174,286,418,485,567,649.2,852
Poland,2022-12-02,,estimate,470,489,161.8,258,372,432,512,585,775
Poland,2022-12-03,,estimate,417,435.6,148.2,231.9,328,383,451.4,522,705
Poland,2022-12-04,,estimate,111,116,39.4,60,88,102,122,139,189
Poland,2022-12-05,,estimate,116,121.9,41.9,63,93,106,127,147,195
Poland,2022-12-06,,estimate,752,781.5,255.8,421.9,602,694,810,932,1251.1
Poland,2022-12-07,,estimate,642,667.3,218.8,357,512,592,695,795,1069
Poland,2022-12-08,,estimate,604,626.9,210.9,331,479,553.6,652,744,1014
Poland,2022-12-09,,estimate,542,563.9,184.9,295.9,432,498,588,675,885
Poland,2022-12-10,,estimate,485,506.1,168,269,390,445.6,527,602.2,823
Poland,2022-12-11,,estimate,129,134,45.9,69,101,118,139.4,160,218
Poland,2022-12-12,,estimate,134,138.8,47.4,71,106,122,146,165,223
Poland,2022-12-13,,estimate,854,884.6,297.4,460,674,780,922,1055,1436.3
Poland,2022-12-14,,estimate,722,752.9,248.1,408,576,664,782,894.2,1201.1
Poland,2022-12-15,,estimate,686,707.9,228.7,377,547,629.6,739,837.2,1116
Poland,2022-12-16,,estimate,604,622.9,204.7,332,473.8,554,656,740,980.1
Poland,2022-12-17,,estimate,524,543.1,177.3,291.9,415,485,566,647.2,866
Poland,2022-12-18,,estimate,137,142.8,49.1,74,108,125,149,170,233
Poland,2022-12-19,,estimate,141,146.3,49.8,76,110,129,153,175,237
Poland,2022-12-20,,estimate,883.5,917.8,301.3,489,698,808,958.4,1094,1463.1
Poland,2022-12-21,,estimate,738,762.7,245.5,411.9,586,677,801,910,1203
Poland,2022-12-22,,estimate,678,700.9,228.8,376,536,624,730.4,834.2,1108
Poland,2022-12-23,,estimate,597,618.9,204.8,331,471,547.6,649,741.2,991
Poland,2022-12-24,,estimate,507,525.5,171.7,280,406,468.6,546.4,625,829.1
Poland,2022-12-25,,estimate,133,137.5,45.4,72,105,121,144,165,219
Poland,2022-12-26,,estimate,134,137.6,44.8,72.9,106,123,145,163,217
